66,0.07017450736125257,0.6382361453139507
67,0.06883602426925187,0.6363290989162306
68,0.06752267386143623,0.6364361795708696
69,0.06555115796925914,0.639366695886829
70,0.06384717856675,0.6402903025796256
71,0.06250801835817311,0.6429344574203165
72,0.06094069924090452,0.6407060172556173
73,0.05980259737072705,0.6423337882049377
74,0.05866443192770457,0.6420780735705456
75,0.057390952743248076,0.6395580682384837
76,0.05639623203047714,0.6397364049525769
77,0.0551058960612277,0.6395960085256629
78,0.053762404732425086,0.6381292280297851
79,0.05261931268043303,0.637081548070797
80,0.0516776233236363,0.637692349820363
81,0.05044177386755527,0.6356783465427301
82,0.049364632822304744,0.6373990848041782
83,0.048435512971768804,0.6394283771485738
84,0.047232750683561475,0.63649526918011
85,0.0461034723787046,0.6387893354819242
86,0.04504666681408425,0.6420235344546414
87,0.04373968989291323,0.6430480299384818
88,0.04237558137129711,0.6454985402181834
89,0.04134186206941773,0.644556723180103
90,0.04051858565580554,0.6462530387948049
91,0.03979514462366226,0.6462582782368711
92,0.03878845639138235,0.6437444955465518
93,0.03794900789282153,0.6398232435330312
94,0.03718939207743519,0.6373494145725226
95,0.03638185066121036,0.6389439287486274
96,0.03543839937150751,0.6382368497360815
97,0.03471544376774904,0.6371468577110491
98,0.034126949730442724,0.6370011191094955
99,0.03307532150782265,0.6350891961470742
100,0.03224935179389583,0.6376562949280469
101,0.03148705191063017,0.6376092362235046
102,0.03091689664708946,0.6379697368126189
103,0.030242830773772877,0.6351817257662788
104,0.029392166353691532,0.6363413589737337
105,0.028740735462055973,0.6398113636495598
106,0.02818501181349435,0.6400028232558471
107,0.02771667231542211,0.6398364236109255
108,0.027223567150397462,0.6377455543751164
109,0.02672707975644355,0.6355859750350534
110,0.026196297083127332,0.6324350004477869
111,0.025716847555250482,0.6321481455864612
112,0.025358451876432663,0.6326941331336167
113,0.02493727667369228,0.6329008467361066
114,0.02443275466189105,0.6311516615242747
115,0.02403199593368307,0.6314898619309285
116,0.023615747833057837,0.6334214246631154
117,0.02328158212990304,0.6328999098931395
118,0.022886613546612058,0.6320666525238824
119,0.022576999275374484,0.6321279726494481
120,0.02214318184379532,0.6314658247825854
121,0.021776570289292915,0.6308729027702134
122,0.021489555103782133,0.6304537755711964
123,0.02114226064364972,0.6292611849667664
124,0.020831195738460855,0.6279614988745683
125,0.020545258285646874,0.6283099466917703
126,0.020295984422414533,0.6281310466744463
127,0.020008335211938268,0.6262309115207868
128,0.019717270667153196,0.6253222166640588
129,0.019505637047270596,0.6260669064380172
130,0.019307120386675748,0.6259522976964987
131,0.018974111020312802,0.6240689986045733
132,0.018764897475137328,0.6245238193778592
133,0.01850181172798154,0.6236726499152567
134,0.01824242974095294,0.6240179026874103
135,0.01796632261471396,0.6234781639149816
136,0.01775225882916906,0.6227765970413925
137,0.01754120198564738,0.6230374635046045
138,0.017362205616116348,0.6233351082399382
139,0.017149545289678006,0.6233745904982543
140,0.017004748019617568,0.6234959894832125
141,0.016746866506727284,0.6229041227442076
142,0.016501268127133803,0.6197031417010266
143,0.016302037653082333,0.6180631388311582
144,0.016090542662138767,0.6173110887228186
145,0.01593438963441663,0.617446204611636
146,0.01574261470574504,0.6167657964963195
147,0.015497269835929488,0.6183521774894838
148,0.015300419279061967,0.6186746221705456
149,0.015120411661958044,0.6180221793661964
150,0.014953761843088895,0.6180829988659564
151,0.014772056106313882,0.6189635576573354
152,0.014480593744626756,0.6173604844550796
153,0.014306346095843284,0.6177022783763352
154,0.014160077951638312,0.6177743545935981
155,0.01398468352385627,0.6177878849421894
156,0.013849513456106407,0.6173530288477576
157,0.013668814489103703,0.616028722390058
158,0.013523695272794097,0.6159595633871469
159,0.013403071302451759,0.6169181410621992
160,0.01324443325027433,0.6166945500919168
161,0.0130432223748314,0.6169467256132171
162,0.012915705857506843,0.6175420904463156
163,0.012700156527032946,0.6184640143582937
164,0.012579843475948836,0.6188054263309533
165,0.012419662802526633,0.6169470174960029
166,0.012268077052169554,0.6175150398819537
167,0.01217827841301575,0.6180091753884345
168,0.012047130406606198,0.6186786053656592
169,0.011901779371096623,0.6200741154655433
170,0.011813657492134555,0.6189959181028837
171,0.011681655945983593,0.6176941907264628
172,0.011552243100843957,0.6156971742582155
173,0.011465547519631613,0.6153895227051864
174,0.011361859108957144,0.615335753013457
175,0.011226413875273048,0.6169829589736101
176,0.011154631634816699,0.6167202372482031
177,0.011063636797337729,0.6165466995014937
178,0.01098809057623126,0.616574836147574
179,0.010878864796463508,0.6156353097062418
180,0.01080752758582136,0.6152187090376169
181,0.010727536160904168,0.6144264966327071
182,0.01065811198125133,0.6141527291094349
183,0.01057715229539072,0.6138146738004954
184,0.010495351402981567,0.613959273806368
185,0.010422141079721179,0.6135831912925516
186,0.010307588176144194,0.6119999512731602
187,0.010232879610651559,0.6115529402980264
188,0.010115181672815093,0.610200288107622
189,0.01003923257639757,0.6088423088642907
190,0.009978838040965832,0.6087211538223595
191,0.009888452689002057,0.6096556878295675
192,0.009831313584197497,0.6098245810972162
193,0.009757325053480937,0.6096753429613581
194,0.009707128583576417,0.6083650623286138
195,0.009619161412449355,0.6084584768546131
196,0.009547261291342025,0.6083682069860987
197,0.009467887862020182,0.6073883812535887
198,0.009358509938900389,0.6077049072658259
199,0.009270784515236195,0.606235942426008
200,0.009207758668315285,0.6058220605002196
201,0.009131817016642408,0.6061139031359299
202,0.009074134680401942,0.6061335322261812
203,0.009021132451483753,0.6059848757814408
204,0.008953061543370945,0.6068416790917581
205,0.008882052605329578,0.6066315898300984
206,0.008824421491161825,0.6063880794583828
207,0.008749354337012533,0.6064599856264605
208,0.008670352102330777,0.6059669778619836
209,0.00859895615543164,0.6074162863106533
210,0.008509307439917081,0.6085152494580717
211,0.00841836836686145,0.6113179654397184
212,0.00835571148229932,0.611489466939817
213,0.00828546280564594,0.6122343638672604
214,0.008210388953863659,0.6110216741815728
215,0.00814585282971464,0.6109101495342459
216,0.00798981490037332,0.6107223552389727
217,0.007942542412534049,0.6107888297460455
218,0.007894494668757789,0.6103352525114473
219,0.007847569216985362,0.6105946890268384
220,0.0078083831025166075,0.6104531510653225
221,0.007761767259704692,0.6107712303344766
222,0.007699406777002911,0.6107070263785065
223,0.0076227498422024986,0.6117204099941803
224,0.007589670348887972,0.6120708800640671
225,0.007470269225358661,0.6135424969800946
226,0.0074375817895230775,0.613625900522083
227,0.007390567646264056,0.613266983893784
228,0.007357728641605091,0.6131186943821264
229,0.007321175003988812,0.6134859388513414
230,0.007284000265704476,0.6139695804961732
231,0.007249834680957491,0.6136719511631524
232,0.007214958726949301,0.6133343746361527
233,0.007181745725381657,0.6135632653141925
234,0.007145057301504752,0.6138169181201233
235,0.007108918561054195,0.6140828430991496
236,0.007050825956477054,0.6134555962372947
237,0.007012307524847728,0.6138090832316498
238,0.006974041625087492,0.6132226460042101
239,0.006904787704352727,0.6111756162581224
240,0.006865572640555664,0.6109893510567551
241,0.006839438243377935,0.6105965534988453
242,0.006792193193526779,0.6106294279315965
243,0.006755737497799476,0.6105737394373685
244,0.006720507796604088,0.6105465896477723
245,0.006675511921006612,0.6100811265236696
246,0.006597921987723663,0.6128004939969016
247,0.006558156730304284,0.6133330753907359
248,0.0065275126099870046,0.6134698571484832
249,0.006498957400271904,0.6132784824370591
250,0.006471403325592331,0.6130476642156372
