52,0.19451475294658965,0.625017325161876
53,0.19000715297210147,0.623771097012977
54,0.1870927911514223,0.6246921090490051
55,0.18349773095421876,0.6255666408385328
56,0.18036424384131328,0.6275755370799209
57,0.1768828520317657,0.6262494571707738
58,0.17457935449532536,0.6264422657454343
59,0.17202592522010696,0.6239963595122023
60,0.16849598846349365,0.6238655825658178
61,0.16578711871226617,0.6219491174962104
62,0.16255584014097774,0.6231272755150351
63,0.1599672376261059,0.6240343790801435
64,0.15755066850436936,0.6227292802146787
65,0.15517758428975156,0.6219483918320973
66,0.15282491096427908,0.6211980763389955
67,0.14958314405786463,0.620759074958274
68,0.1468831870769288,0.6223801343983487
69,0.14417966521416106,0.6204240534216003
70,0.14147654393837508,0.6199192898682604
71,0.13934278267012895,0.6174340062382061
72,0.13727522749833287,0.6191290775406508
73,0.1350649208615689,0.6189531999385138
74,0.1332703167590276,0.6177597531686041
75,0.13074385465276595,0.6193742845486581
76,0.12837213425980087,0.6177498710801638
77,0.12685540378923177,0.6196132451359108
78,0.12451316475033847,0.6219568230978738
79,0.12310868377788789,0.6222774902972197
80,0.12077160647348525,0.6232093189499877
81,0.11914258588162156,0.6186836707755204
82,0.11727246286174983,0.618934039715527
83,0.11564852014776676,0.6214171171305719
84,0.11417788487785328,0.6214397923609257
85,0.11260337357755662,0.6207271464382627
86,0.11107995679367902,0.6211079349493811
87,0.10955712019129571,0.6200399402183419
88,0.10745481514465412,0.6196574402464128
89,0.10599882804572307,0.619059945141844
90,0.1041981095378815,0.6194639587319583
91,0.1023902960593889,0.6192851052401023
92,0.1010284235845087,0.6175663072364274
93,0.09986919235356713,0.616819947334258
94,0.09860129628312544,0.6160390914341926
95,0.09760463345762019,0.6159859037511342
96,0.09633403609145429,0.6160313201228221
97,0.0952129037754388,0.6154903587029704
98,0.0940298945794724,0.6159126656899858
99,0.09256284755106645,0.6171060183518652
100,0.09110185560747833,0.615508753695315
101,0.08950983098597787,0.6153009030811359
102,0.08827872466510697,0.6149909667691279
103,0.08724617218089702,0.6110969093177239
104,0.08594921758985823,0.6104346970091331
105,0.0848348484488063,0.6108132010047833
106,0.08360479243338981,0.6109945537269471
107,0.0828571316501143,0.613383169303478
108,0.08170852666743089,0.6110327190845763
109,0.08054114501549031,0.6106373117327204
110,0.07950509932798189,0.6090078968715243
111,0.07833089640105391,0.6070415784300199
112,0.07711092271817548,0.6074291928796858
113,0.07616753942148971,0.6062312177468144
114,0.07521137594750417,0.6057194605724031
115,0.07427754087465654,0.606179073342255
116,0.07347437168070894,0.6058836170856869
117,0.07229981576706253,0.6051481276045857
118,0.07116466660458096,0.6053201788724678
119,0.07060444333944167,0.6049517681561154
120,0.06976454615740701,0.6057154849123337
121,0.06890049519611291,0.6039697911399725
122,0.06821549583028934,0.6067373166800263
123,0.0673503421034267,0.6053707295005326
124,0.06668544492933726,0.6032113130944166
125,0.06593672593809566,0.6033784862401441
126,0.06506854219083379,0.6040056163389346
127,0.06426325836389545,0.6042621498495133
128,0.06350415533670879,0.6031888012234734
129,0.06272838323899459,0.6023425069460215
130,0.06190348769139798,0.6013772967837546
131,0.06106696149252224,0.6001290731557557
132,0.0602693049087629,0.5996702569816136
133,0.05943223983587845,0.5993681273032259
134,0.05859431456240517,0.5992279002784293
135,0.05761542736772669,0.595907225684078
136,0.056758269849701365,0.5957672309872921
137,0.0559461545598985,0.5961907537699647
138,0.05512403153594196,0.596987304427886
139,0.054378885614925904,0.5974884618801085
140,0.05351398181129082,0.5975738081688472
141,0.05300230688013715,0.5967587140411317
142,0.05239247346337602,0.59654218027726
143,0.05179853247463852,0.5948541145932162
144,0.051015089819744966,0.5952503732187198
145,0.05021064069081643,0.5926633049872007
146,0.04957833437659761,0.5918281154311852
147,0.048925257326379555,0.5936112189326938
148,0.04826323295430612,0.5935306903995138
149,0.04771988485489352,0.5933442828244226
150,0.04714690556909216,0.5939927220360276
151,0.04649126300828148,0.5935460889330442
152,0.04585706376391545,0.5942801198308927
153,0.045366044978904736,0.5938418441468564
154,0.04482441203821502,0.5922484559553108
155,0.04430143811676676,0.5915402718218838
156,0.04354619963160877,0.5902673143380627
157,0.042967674583632764,0.5906625012997404
158,0.04234353969195044,0.5917585600663895
159,0.04188443307651242,0.5911259006617661
160,0.04141621045674223,0.591722696698513
161,0.04072536532026265,0.5906490398422717
162,0.0402622101116429,0.5901127758273796
163,0.03973638428617456,0.5920078900931524
164,0.03928077451973138,0.5915775229777956
165,0.03883055398265319,0.5918034723724094
166,0.03838405131874613,0.5904946819605138
167,0.03805508066575042,0.5905178761863971
168,0.03755926672954426,0.5900335557796526
169,0.03697684719607879,0.5883580727732527
170,0.03648500121260561,0.5898808908605624
171,0.03611734821021007,0.5900936548879504
172,0.03563260970070237,0.590557599994428
173,0.03516009149214743,0.5907625925343502
174,0.034716973622040535,0.5899612694483877
175,0.03436520738735026,0.589689539896158
176,0.03406126111804185,0.5898479557480764
177,0.03373202227633005,0.5892054763073877
178,0.03339038070932503,0.5881895744861158
179,0.03311282660061208,0.587453219276345
180,0.032782780478652455,0.5876980670559675
181,0.03246980673640481,0.5864551707416288
182,0.032184501911582356,0.586022093496184
183,0.0318184857461691,0.5851031235787914
184,0.031437840384386684,0.5849900168859474
185,0.031101877990532167,0.585799967101355
186,0.030832372984639606,0.5852407708296709
187,0.030553156476462843,0.5851948585576635
188,0.030265231647781266,0.5861543474279237
189,0.029891809372947907,0.5868025686369234
190,0.02955129763227934,0.5854894747696074
191,0.029241511623348766,0.5862249191499211
192,0.028820014178355884,0.5862387322570546
193,0.028409209306082307,0.5868368452413085
194,0.0281630592372536,0.5870082701877859
195,0.02786022118518839,0.5851951646695164
196,0.027476363617869346,0.5865427223845561
197,0.027242673046967546,0.58652224450779
198,0.026922866756224736,0.5880141491237442
199,0.026664913517081175,0.5882532647944327
200,0.026467072993288022,0.5890477566604456
201,0.026169447918779967,0.5876440588154747
202,0.025984100780857475,0.5875116265568359
203,0.02580245149895686,0.5874331593002448
204,0.02557972829746909,0.5870548552749436
205,0.025385247423333195,0.5866717497636691
206,0.025101290958713506,0.5885224527552326
207,0.024886571299116818,0.5884591245787333
208,0.02470329161110257,0.5894443429226404
209,0.02452003683199266,0.590248521290671
210,0.024350573022484133,0.5897341704714351
211,0.024093994716517336,0.5882411014502522
212,0.02388979758742202,0.5877236968435968
213,0.023703581254096186,0.5877517290673112
214,0.02340656732116195,0.5891049570889916
215,0.023219439357408445,0.5894100369472176
216,0.02301884577159223,0.5900536547702862
217,0.022839312569340457,0.5886373204485861
218,0.022712059046372565,0.5889106279677988
219,0.022561597515326385,0.5889682703735226
220,0.022368148308874222,0.5886639649640792
221,0.0221673820646119,0.5891054859428239
222,0.02196225526045967,0.5895338067147453
223,0.021751135189780012,0.58876257229625
224,0.02159426075313623,0.5889407089746508
225,0.021406808530377817,0.590265489848436
226,0.02125389422892196,0.5898917384817981
227,0.02110436974175821,0.5902154088379843
228,0.02097379173617034,0.5903114570176191
229,0.0207480708816156,0.5906473195291075
230,0.0205520158352253,0.590126584056629
231,0.020355481391383223,0.5896341082178216
232,0.020237527678879548,0.5896584956528323
233,0.020081505199736886,0.589137801228698
234,0.019973163247824156,0.5888525236062526
