61,0.3591475718794779,0.6925407980632966
62,0.3593679341037487,0.6920982971097422
63,0.35959329432038134,0.6909396835277943
64,0.3603017094782939,0.6906216864345398
65,0.3607997981974961,0.6913962790068456
66,0.36008307467111766,0.6893578025280144
67,0.35931696655476963,0.6896034424696381
68,0.3591753530454661,0.6900950211201922
69,0.3595617747305781,0.689040208914794
70,0.3603353431251495,0.6869586170622226
71,0.3604913558433103,0.6864667240114741
72,0.36048198807528603,0.6872882759188976
73,0.3604019622188286,0.6866270356620381
74,0.3604772669793285,0.6864644336714093
75,0.3605174033626577,0.6889655075047081
76,0.36063947874392943,0.6872111449543747
77,0.36104530731034296,0.6872264808974416
78,0.36090582632639595,0.6865867697300525
79,0.36204600066784404,0.6876874329944627
80,0.36257800587322664,0.6884177688828309
81,0.36183788220243246,0.6900435655881162
82,0.36036850819790683,0.6904082547541698
83,0.360526936869162,0.6903916440443387
84,0.3602738465624349,0.6897637565309652
85,0.35952116609848705,0.6901849925772653
86,0.3590671475056907,0.6908718982767689
87,0.35790901854123147,0.6901494155116633
88,0.3578820163079943,0.6915205478494284
89,0.3582137895955533,0.6908002345691623
90,0.35815422076263004,0.6904365088972898
91,0.3584538489791339,0.6898422687743321
92,0.35852643659256284,0.6914607521334869
93,0.35875406803404314,0.6915502613893819
94,0.35877719641784905,0.6917694148335107
95,0.35966250245309284,0.6921361110006309
96,0.3593698297921314,0.6940763738035927
97,0.35998434351448705,0.6955458326931635
98,0.3592979034945932,0.6941313607913192
99,0.3590637288284164,0.6933041445825345
100,0.35876903720574227,0.6928847042610137
101,0.35884685436487984,0.6912477014274178
102,0.35874909622461965,0.6922762629937063
103,0.3588275618188985,0.692661429141696
104,0.3585759809922147,0.6918368943280264
105,0.3584609737379098,0.6916302411419704
106,0.35814966937602727,0.6911251050913825
107,0.35830640039682365,0.6903649137124273
108,0.35823654477361766,0.6915855670437254
109,0.35793205645782955,0.6908408966588981
110,0.3577076739614837,0.6865473398021378
111,0.35743757130435955,0.6872684724668076
112,0.35713725486612125,0.6861526834045291
113,0.35728916399020655,0.6855390373506532
114,0.35685546670985796,0.6851908644843475
115,0.3571774343079162,0.6844200998235784
116,0.3568480993585219,0.683264122107438
117,0.35636689873125904,0.6811775512327649
118,0.3559322815680142,0.6809024290689618
119,0.35603141560940443,0.680464282837666
120,0.3560407754606078,0.6801469551068716
121,0.3562174951223453,0.6803284490524301
122,0.35618500959590055,0.6809964908936237
123,0.3557955665929328,0.680649876212767
124,0.355993695623117,0.6800745274951481
125,0.3559491330047628,0.6800036490190761
126,0.35582717370806205,0.680426392717606
127,0.35585493716178596,0.6822461429419333
128,0.3560835154515334,0.6819714361526784
129,0.35544737063899934,0.680373498206204
130,0.35585371413847816,0.6804200401451442
131,0.3558290656596048,0.6805330802817251
132,0.3551568364497086,0.6804165953269105
133,0.35516567305681107,0.68075038346292
134,0.3546447500773736,0.6799319665449542
135,0.35487555528158726,0.6801694333119559
136,0.3551411649890774,0.6818112986664888
137,0.3556938225528034,0.6817692799418764
138,0.3555642449172527,0.6810575903793312
139,0.3558685470299561,0.6814517170078936
140,0.35590934942789915,0.6813933532155768
141,0.35562251865102407,0.6808595111491279
142,0.3561485900440421,0.6802523597245494
143,0.3562598975731336,0.6789915897978083
144,0.3563948835440293,0.6785512865276305
145,0.3565414199632466,0.6791894999648268
146,0.35680618561361643,0.6794947709563433
147,0.35643670960865725,0.6795800965171058
148,0.35694469177527555,0.6799043782605888
149,0.3569973235714265,0.6797287671041646
150,0.35708237037137874,0.679117977642334
151,0.35726157456557306,0.6794327926286813
152,0.3572840361374507,0.6799812684064928
153,0.3572786228546797,0.6796613676221128
154,0.3571412479020364,0.680398087752969
155,0.3572603496597103,0.6798228645773798
156,0.35703005137352517,0.6799379125199015
157,0.3573312191138187,0.6804815467496733
158,0.35682015826722696,0.6794928401663698
159,0.3567021338249678,0.6787126185163328
160,0.3568930463843643,0.6779590637989813
161,0.3566198691619031,0.6772299065575033
162,0.3568578357366751,0.6775915498914002
163,0.35657465101288666,0.6773857437723168
164,0.35663674581892424,0.6779495495000757
165,0.35682397139555055,0.6786056038234987
166,0.35685472142316693,0.6779349067063244
167,0.35666336157986833,0.6787086994005185
168,0.3571227269752615,0.6782846421355169
169,0.3568081220028587,0.6781421431606046
170,0.3567520598876969,0.6778987594519525
171,0.35738842842367824,0.6777343165033666
172,0.3576972164492778,0.6779171687674425
173,0.35742211053244877,0.6773201192067829
174,0.357554679059056,0.6779283236886287
175,0.3581408743662885,0.6779887600822321
176,0.3581570188764849,0.6783730342886758
177,0.35809150015505353,0.6785987207296268
178,0.35835855709956377,0.6781396561280942
179,0.3580383208890229,0.6782289609600766
180,0.3581246872959202,0.678713971070808
181,0.3579393374890962,0.6779731701269096
182,0.3581183065067381,0.6778836223460466
183,0.35880205655710595,0.6778953181026076
184,0.3590554238495082,0.678206759381357
185,0.3591560130550579,0.6781573417767967
186,0.35928625957724697,0.6776765064360202
187,0.35944033568785494,0.6772050308002044
188,0.3594009709023959,0.6776306677197428
189,0.35941212883675033,0.6782606903966395
190,0.3595016835107598,0.6791042301630765
191,0.3592280500217749,0.6790030194334259
192,0.3593062874710332,0.6783621454396601
193,0.35900744954302405,0.6791128047381542
194,0.3587519922851101,0.6785326460314518
195,0.35888089217757635,0.6783054681509348
196,0.3590166705169037,0.6786568160132388
197,0.3588151301174886,0.6790166787487248
198,0.358845527760032,0.6789007735652535
199,0.3591679055733573,0.6783849867588307
200,0.3592151169872427,0.6787705130380544
201,0.3594390759202464,0.6785851385555332
202,0.3598182085393104,0.678972173712709
203,0.3602720985402209,0.678909237328659
204,0.3604273347750265,0.6779693180422091
205,0.3600509563270133,0.6773260681890207
206,0.3602274914920649,0.6780924748213627
207,0.36013424489208457,0.6788028352716118
208,0.3601213306074522,0.6790401849890046
209,0.36044369580306124,0.6791700431898954
210,0.3600525776622645,0.6793446125194219
211,0.36023095525911397,0.6796018199704142
212,0.36042658488937446,0.6789410370505796
213,0.3604856578177478,0.6791832725638789
214,0.36059396157941476,0.6786252665833408
215,0.3604377912413038,0.6788779782209597
216,0.3601783264568093,0.6788258581514784
217,0.36017285167225005,0.6791134883382959
218,0.36015069960887647,0.6792627923196434
219,0.3602221468861137,0.6801323331736179
220,0.35989583461444585,0.6802869725438956
221,0.36023437644669765,0.6806665427818321
222,0.3601876221814165,0.681522113276279
223,0.3601760375987964,0.6821740904115746
224,0.3598772975712178,0.6819092981165369
225,0.35994084458189696,0.6822270469048416
226,0.3598941217730797,0.6829840435520651
227,0.3598089691564111,0.6822925569739371
228,0.3599205359404184,0.682812286877176
229,0.3601860943644148,0.6823323890323107
230,0.35987786910725733,0.6823700050150437
231,0.35990652917374444,0.6822140051386876
232,0.3597171877769523,0.6831735649392354
233,0.35977592503804573,0.6826804065727528
234,0.3602842970375369,0.6822292451974925
235,0.36041129176844733,0.682108841141408
236,0.3604321738679833,0.6828279391635961
