66,0.38118732620970985,0.6254714056302286
67,0.38080104100444073,0.6256634649354345
68,0.38079085226047305,0.6270805653708975
69,0.3812554528029019,0.6258984286076028
70,0.38134298891723695,0.6268648638526482
71,0.3821402191366179,0.6257979604818213
72,0.3819466053833595,0.6255538801652624
73,0.38167773220853657,0.6259859793867467
74,0.3820108894333921,0.6236449360688384
75,0.3818670076200895,0.623376366226075
76,0.3820822508195843,0.6237092195172035
77,0.38287355739044276,0.6240007081997159
78,0.38351037827262446,0.6240000777286548
79,0.3829790794640551,0.6224859071738628
80,0.3823035146897897,0.6228189825609889
81,0.382458520929085,0.6234720985422428
82,0.3820601467498011,0.6218757743242996
83,0.3817895419451249,0.6218944167916433
84,0.3814627781448209,0.6205706919840019
85,0.3815142165742606,0.6208679578940297
86,0.3812287269121604,0.6201630376236198
87,0.3813529247406781,0.6207846816825118
88,0.3817756869692415,0.6207609163132733
89,0.38177640710474037,0.6202229890525919
90,0.3825351571477355,0.6207714201075248
91,0.3824284779105971,0.6215534908557023
92,0.38343231408192785,0.6219888121754066
93,0.38361095061235095,0.621577598006449
94,0.38394949892398567,0.6226654499072588
95,0.383912965995672,0.6240628147556686
96,0.38487653763743257,0.6230933090854098
97,0.38475858651206885,0.6218715105418471
98,0.38479745725272324,0.6221134586817394
99,0.3842894394766125,0.6219475636910514
100,0.38392391754839156,0.6222886483757695
101,0.38446686002037395,0.6219140433859636
102,0.3841383779134876,0.6211521776411716
103,0.3839495068070486,0.6206210262565821
104,0.3838112251330453,0.6201466576834403
105,0.3838543561382789,0.6218961620747332
106,0.38438140912905344,0.6215318135865999
107,0.3848019061621371,0.6217053711313139
108,0.3850975373355223,0.6195758200621486
109,0.3857858197998341,0.6203582713804028
110,0.3859026633267252,0.6213841317130635
111,0.38574242039931916,0.6211821198650683
112,0.3856630949053229,0.6208786952963987
113,0.38579159183403217,0.6217182747516128
114,0.38559585365912397,0.6224776834592423
115,0.3860383415041686,0.6232179011779067
116,0.38623782382376465,0.6231974083833217
117,0.38622918471550893,0.6232030936424576
118,0.3862243170335025,0.623596783551236
119,0.38632882649657035,0.6233136611175143
120,0.38590199557570876,0.6227261512190878
121,0.385559616114439,0.621318930582369
122,0.38495748815331465,0.6212461375663507
123,0.3851394152675604,0.6215462389960135
124,0.3850167769671167,0.6219410150569723
125,0.3858173116989117,0.621606674614337
126,0.38562598943106696,0.6215406227326558
127,0.38567137745144775,0.6218019950778624
128,0.38542099553495607,0.6211296581484346
129,0.3858268281567719,0.6206763109760097
130,0.38542602570381046,0.6205687350964846
131,0.3854606944866277,0.6211894383428648
132,0.38503362312893774,0.6212259708921024
133,0.38529101124425313,0.6219451878689073
134,0.3850362554142703,0.6228662616549077
135,0.3849023218797231,0.6228702384554515
136,0.38465311474080965,0.6223868468773138
137,0.3844159390994701,0.6224235941714275
138,0.38430152016984004,0.6226432667908983
139,0.38371687120197845,0.6231932128045397
140,0.38403209090739376,0.6234531989554066
141,0.38413248461840244,0.6233555016242007
142,0.38411813668237044,0.6232127825905719
143,0.38432073314257553,0.6228396723968758
144,0.38362039986454904,0.6228308067290466
145,0.3836139080032996,0.6230254458101877
146,0.38342481582856314,0.6220178143782856
147,0.38346537343596815,0.6227160293895263
148,0.3833317737826767,0.622993311813901
149,0.3833271329589121,0.6223774633683608
150,0.3833846939601619,0.6217742011329581
151,0.3834616017118954,0.6199845370605204
152,0.3835181864194827,0.6191293503484925
153,0.38356931078701945,0.6183942613128424
154,0.38368179200278674,0.6186620901980922
155,0.38386329458254037,0.6189251975085509
156,0.3841230419397814,0.618261619333732
157,0.3836286858000041,0.6184213038690966
158,0.3839404362098915,0.6179925859276189
159,0.3836304988912215,0.6170155377363757
160,0.3836401098619505,0.6159601743404673
161,0.3836701990120104,0.6158611429313396
162,0.3837675917526481,0.616294899835402
163,0.3835109405028994,0.616332774847663
164,0.3836480173820414,0.6163401243758678
165,0.38396756244878266,0.6167473118755594
166,0.3837577676100321,0.6169207392252004
167,0.3840593632386117,0.6163513209445682
168,0.3837980545648873,0.6168040318490015
169,0.3843889234791839,0.6168491899504308
170,0.3845364976628975,0.6164842431477865
171,0.384525563210983,0.6162842257245901
172,0.3845908354317766,0.6153212437182026
173,0.38454464904039576,0.6152198277367095
174,0.38438205135092607,0.6149471690306967
175,0.38428809198518443,0.6151175637195673
176,0.38475953067426577,0.6151954047100037
177,0.3849633372509244,0.615933175434315
178,0.3849616123469567,0.6166617729390942
179,0.3845750376711504,0.6167064753476811
180,0.3842603665104452,0.6164421633889097
181,0.38404181761673445,0.6173188620115818
182,0.3835563292841893,0.6173181098032172
183,0.38336969697063394,0.6166105659043604
184,0.38332589315719023,0.6159991082939946
185,0.3833863024641763,0.616584340616535
186,0.38311691199604825,0.6164417682427237
187,0.3830216544744546,0.6163933159536805
188,0.38330078614233953,0.6164060065295485
189,0.383434214312217,0.6161992431464958
190,0.3836781008822443,0.6154207046017224
191,0.3837723803785099,0.6150933515087358
192,0.38389421577470234,0.6156092439400439
193,0.3838300642003428,0.6151720052110259
194,0.3837261828480944,0.6155008507610121
195,0.3835719395733663,0.6163633622290476
196,0.38384917129130847,0.6163312306023792
197,0.3837370103096166,0.6166989888689537
198,0.3835202923161383,0.6167864292330602
199,0.38348510814305037,0.6171065751735174
200,0.38323315922933576,0.6169705137461754
201,0.3834481264697582,0.616678509320576
202,0.38381476393107483,0.6165710217087699
203,0.3835600849505035,0.6168000483995175
204,0.3832253653531722,0.6166991372409878
205,0.3831835071480549,0.6169567514362658
206,0.3833587723012517,0.6173726840487903
207,0.38343937166255954,0.617076834384923
208,0.3836644508135493,0.6173003653560978
209,0.3836304358622083,0.6175181876550042
210,0.3838243941248354,0.6179319071012492
211,0.3837407232977407,0.6187009415328808
212,0.38349813380429465,0.6182231246807816
213,0.38355350617938094,0.6182179858829693
214,0.38345644011409263,0.6182190530154337
215,0.3835623051833333,0.617666830226935
216,0.38363296869319935,0.6177918493864014
217,0.3835321892556653,0.6177326564338481
218,0.3833860047241833,0.61779823513022
219,0.38327343024926847,0.6173741083275545
220,0.38315157318844806,0.6167092739673681
221,0.38320493794910143,0.6171913513924925
222,0.3835113055312961,0.6169691058641841
223,0.3833330743980654,0.616716812908709
