122,0.3977291850398938,0.5924183691933157
123,0.39798316430795433,0.5927401673022393
124,0.39828568924824664,0.593333611784113
125,0.3982334199138163,0.5942608464244759
126,0.3981260157091507,0.5946916875537457
127,0.39876914371244365,0.5961695184076586
128,0.3983674092288502,0.5959970091231742
129,0.39891904617196783,0.5952316959585339
130,0.3989400265589442,0.5942754702834124
131,0.3987840534866284,0.594550186763602
132,0.39851182520016726,0.5954085886162278
133,0.397963581687091,0.5951204609118658
134,0.3981137366530859,0.5954312010874903
135,0.3979326996161802,0.595578957713548
136,0.398335626782034,0.5955703642931426
137,0.3983569755145499,0.5951592191841454
138,0.39835345140670153,0.5959488404693719
139,0.39830959380909003,0.5957214217205458
140,0.3978779829289264,0.5965696319817806
141,0.39757795228506415,0.5970249744632429
142,0.3975004389241298,0.5957100133934765
143,0.39774326535021964,0.5956057528522815
144,0.3976641526161976,0.5955005675106895
145,0.3973797202718723,0.594899163080259
146,0.3975657233089158,0.5940321183125938
147,0.39799745910244366,0.5932370007994643
148,0.3979551505185825,0.5926564135888093
149,0.3979324021544034,0.591911454145637
150,0.39808741128103803,0.5923810330611126
151,0.3979384423774806,0.5909228992835687
152,0.39802884756440543,0.5905436414507683
153,0.3979314302608136,0.5897126378584584
154,0.39772460040730223,0.5891334008587277
155,0.39765805263025505,0.58888947988542
156,0.39768837326496975,0.5881808286743861
157,0.3981614204559869,0.5888091314866123
158,0.3979509309265445,0.5893340194298529
159,0.397934251784819,0.5902485967005372
160,0.39752338437910495,0.5902143554610182
161,0.3982874319838505,0.590182160876191
162,0.3988446751639933,0.590286309368385
163,0.3986782105109655,0.5895843600554502
164,0.3986057559141716,0.5895518417480629
165,0.39864611764187896,0.5905546296992392
166,0.3987737274957255,0.590157455456072
167,0.3989548433465828,0.5908265050879835
168,0.3994929910543776,0.590723866532934
169,0.39922019885930393,0.5899652595353349
170,0.3989161449550753,0.5900005958821162
171,0.3987922805383989,0.589345899531163
172,0.39918519137452596,0.5894682593712924
173,0.3988021818237459,0.5898227247959489
174,0.398481803409121,0.5901487225310008
175,0.39864264880117595,0.5909524941914656
176,0.39857514327022503,0.5904076545538204
177,0.3991024519190109,0.5909632880802556
178,0.3990017385229052,0.5908138993900298
179,0.3988098288433109,0.5912072266189521
180,0.398940458850567,0.5908471297795764
181,0.3990694757430933,0.5909526070620703
182,0.39880005731378293,0.5909270505258356
183,0.39861688608858553,0.5912848639651668
184,0.3984628335912102,0.5917941191982158
185,0.3983772513128687,0.5909449229175675
186,0.39840373621190056,0.5907049554412233
187,0.3984061576303909,0.5903668586691792
188,0.39805585485452316,0.5899279381885343
189,0.3977902252767061,0.5903539973609865
190,0.39774395400425283,0.5910135402189092
191,0.3976267771664663,0.5907460108093058
192,0.39746972493922,0.5903043866163392
193,0.39802446514375783,0.5903212285248659
194,0.39812035068947943,0.5901273457118674
195,0.3982838791349488,0.5901493723229964
196,0.3983941898249087,0.5898473309338582
197,0.3983233211236361,0.5896651796029209
198,0.39859927535230777,0.5900434091396812
199,0.39881325764257747,0.5900641399143706
200,0.39864902227624566,0.5888509437863666
201,0.39882523047637225,0.5889979889808853
202,0.39873829228395596,0.5890090735059128
203,0.39831231682850593,0.5891771923262457
204,0.39828590677272907,0.5895965395007313
205,0.39865821581451494,0.5897488121319349
