52,0.13219895000474194,0.612544610551597
53,0.12950950242674925,0.6123423320415254
54,0.12676400118428408,0.6104992256640379
55,0.123942564446298,0.612365704492409
56,0.12160646038421842,0.6130424824882957
57,0.11946569639912775,0.6120039267438402
58,0.116652567970547,0.6157405925385683
59,0.11368817690500554,0.6162499773234027
60,0.11073944694669714,0.6209166409603706
61,0.10805344707409055,0.6165600762729788
62,0.10555072661639361,0.6158381161372976
63,0.10288300063331747,0.6090654892049395
64,0.10019417162080928,0.6128923355281023
65,0.09846469322324812,0.6098464234640735
66,0.09624908291935787,0.6086942111359086
67,0.09361465639339747,0.6050118080336166
68,0.09135038344418554,0.6046741713215933
69,0.08917465834963881,0.6041367427304717
70,0.08713681356722316,0.6054178395665086
71,0.08498726018035202,0.6005372797148466
72,0.08384904900193246,0.5996253871217115
73,0.08169247182092912,0.6016244407370529
74,0.07988708216683775,0.603231272117456
75,0.07770958726631746,0.6034980347764829
76,0.0761862151912367,0.5999990449278024
77,0.07446110934624929,0.5987287272938067
78,0.07303672526597596,0.5954030871443772
79,0.07157706752738437,0.5941479592434848
80,0.06989432252305121,0.596777381681104
81,0.06829561277389576,0.5968143753586969
82,0.06636492474544846,0.5985277665961926
83,0.06513804529517236,0.5992377038623579
84,0.06338652297203923,0.5983602845339314
85,0.061910466324218615,0.5984844676250792
86,0.060497099013030776,0.5993597590183829
87,0.05893932826183348,0.6014796287021651
88,0.05740964440884813,0.6022694917926938
89,0.0560256501820767,0.5992873896402362
90,0.05473262980502187,0.5957698067767436
91,0.053309099535843875,0.5953776510833997
92,0.05238493754839423,0.5924074948456726
93,0.05084918343559307,0.5899511364984982
94,0.04947585733627318,0.5975287017712643
95,0.048119669159484006,0.5988950490520637
96,0.04702617605999598,0.6011719570884068
97,0.04590049735982064,0.5999577476423059
98,0.04457381710984553,0.5994772436227603
99,0.04353084507285515,0.5981758187657944
100,0.0424540998797019,0.5953941377105559
101,0.04134576201857276,0.5962597567599147
102,0.040304219512657835,0.5960446719341267
103,0.039363269498996545,0.5963186928990123
104,0.03798039327029058,0.592720496790992
105,0.037166106360802496,0.5895728574662753
106,0.036132577293099176,0.591089819634581
107,0.03519144322645332,0.5916773509647318
108,0.034436317513490564,0.5901732358377748
109,0.03361197588059165,0.5894699008338345
110,0.032895045933816765,0.5919942278239013
111,0.0322183430428853,0.5868324001784246
112,0.031651699309557156,0.5863008122905492
113,0.031097725164891767,0.5868065448279481
114,0.030523680695499895,0.5879024806754447
115,0.02987618112209342,0.590809913622923
116,0.02927698722762407,0.5922343094736567
117,0.02850149775433789,0.5914839132835303
118,0.027895185492269107,0.5940778645893035
119,0.02732222326498854,0.5938800214751376
120,0.026722793601931225,0.5952059879268106
121,0.02615110533068057,0.595191275350228
122,0.02550948854611095,0.5925245112932659
123,0.024961448168741556,0.5930244422613145
124,0.02445738479513314,0.5932820227541881
125,0.024030072814997284,0.5936295814103202
126,0.023512002692910084,0.5948105043680236
127,0.0230771116621361,0.5930278825269529
128,0.022572463741578352,0.5936853220525852
129,0.02209135846196903,0.5968001368866636
130,0.021785116840815587,0.5981438377220194
131,0.021416724859199123,0.6002963598996396
132,0.02111042545418998,0.5998739327319627
133,0.020781010701466714,0.5990975478345402
134,0.020380396942560934,0.5981184871151544
135,0.019917930234544436,0.5989205530517655
136,0.01944505311050094,0.5970470465297566
137,0.019146938388107604,0.5981424519569767
138,0.018822890824201317,0.5987830120829202
139,0.018542924029548716,0.5979529794239603
140,0.018182320103087797,0.6044231164195845
141,0.017865465970052206,0.6071903394832725
142,0.0176287797632342,0.6081889414063882
143,0.017379845321308766,0.6090123327342624
144,0.017143832705006853,0.6089455547141001
145,0.016940815412248022,0.610647982559144
146,0.016670940250576395,0.6125000942648178
147,0.016467732041935645,0.6126598007432099
148,0.01629929716100847,0.6111850569958588
149,0.016060415704532816,0.6124720970757356
150,0.015680925542376697,0.6146280370471134
151,0.015377586241623482,0.6145772819155398
152,0.015188939402001616,0.6180782071623476
153,0.014954129725494602,0.6193872323591398
154,0.014635337542581,0.6200630292069992
155,0.014494651980030833,0.6214463152343014
156,0.01425215270069321,0.6215439251720378
157,0.013992646481170623,0.6229560739032024
158,0.013847718057571252,0.6230175282506677
159,0.013657648766085,0.6217638181507901
160,0.01353639507226516,0.6221103122251395
161,0.013329581491786651,0.619674596152262
162,0.013123896394519526,0.6213410441682978
