88,0.3174720712121919,0.5989282734448412
89,0.3154586631980507,0.5994564307531781
90,0.3136482739847745,0.5980952962175449
91,0.3110666095819182,0.5984985607398295
92,0.30861586735824154,0.6003787752310873
93,0.30663354907506485,0.6008739540048285
94,0.3049722120357805,0.5988786470725115
95,0.30294478691077126,0.5981830201004307
96,0.3007717511382278,0.5985406680638953
97,0.2988907569973808,0.5984834000081752
98,0.2967244679926303,0.5979542193499292
99,0.2950817921024912,0.5971175396810999
100,0.29340019029227943,0.5962651259455246
101,0.29163429304005073,0.5965298099565349
102,0.2898104899548096,0.5978836376183544
103,0.2880516013126486,0.5962878796836862
104,0.286512358609682,0.5941037103350675
105,0.28461603398377233,0.5941027260163587
106,0.28267988102666325,0.594859188623587
107,0.2802244212769333,0.5929245484274791
108,0.27838898911395693,0.5926802694621512
109,0.2765330520168244,0.5945137083267802
110,0.27432764140261845,0.5945080733907233
111,0.27190306466316627,0.5953562284411009
112,0.2702109291064434,0.5975932961033876
113,0.268673074015238,0.5952262458838691
114,0.2669423706909002,0.5945273024713813
115,0.2654411931517434,0.594028462448643
116,0.26394423738412376,0.5947867537113205
117,0.26235017460993987,0.594595639832198
118,0.26071468112962404,0.5957393258583433
119,0.2590879392900126,0.5976231763456606
120,0.2567989315282247,0.5927162521685279
121,0.2554356695227576,0.5937231925865198
122,0.25348123830231717,0.5943109004602174
123,0.2517825245801195,0.595399907910599
124,0.2503631506394554,0.593637715109502
125,0.24869697330432028,0.5929415311111046
126,0.24649845483622373,0.5919404226696294
127,0.24511990176439694,0.5928900072706382
128,0.2435542774207809,0.5935870195718622
129,0.24156274260938093,0.5890295138499149
130,0.24021961438703077,0.5899904147463342
131,0.23880132819050703,0.5901866811254814
132,0.23744938171296393,0.591397545843838
133,0.23617520856645435,0.5926300846977791
134,0.23478694575836126,0.5925859891740466
135,0.23281493361404396,0.592663974730118
136,0.23153908620660066,0.592458302872997
137,0.23020694778180886,0.5928432819817768
138,0.22895586416538918,0.5938427206814231
139,0.22768659803383762,0.5939885729041385
140,0.22626146746800987,0.5952525102455551
141,0.22487097127600228,0.5957045614592151
142,0.22363327897044802,0.5959506761248802
143,0.22201571653610055,0.5973589591704199
144,0.22085817383319148,0.5960865657613553
145,0.2198317646342588,0.5958849478745906
146,0.2185560491633906,0.5962774869776815
147,0.216772315861489,0.5968928740188447
148,0.21502561466771566,0.5966877439136612
149,0.21420071748171143,0.5970537891231493
150,0.21293503364562158,0.5993169640581777
151,0.2112029776752763,0.6005538393988744
152,0.21015683352180103,0.6013369747556003
153,0.20889508471648535,0.6025612269001818
154,0.20775521282137055,0.6013399222947905
155,0.20613449000975875,0.6009789202095022
156,0.2049754957443641,0.6005310967429656
157,0.20369925544591608,0.5986314741198512
158,0.20222049508604048,0.5983373388852838
159,0.20072835503574513,0.5991706096357909
160,0.1994241632853691,0.598638781194337
161,0.19804849860730503,0.5995741808128341
162,0.1970281747469129,0.6002938233199484
163,0.19593216071182165,0.600059140754012
164,0.19490352297254257,0.6004218728806924
165,0.19334205773627608,0.6020777398395295
166,0.19170074105728171,0.6056382391938732
167,0.19080107059346033,0.6063205558789736
168,0.18957203015722826,0.6067696581255186
169,0.18846605472801373,0.6090025403962787
170,0.1874574075892235,0.6108863499233577
171,0.1862208133167691,0.6107144027048246
172,0.1850813164670891,0.6114855912436905
173,0.18398772375695394,0.6096333510229079
174,0.1830133279596153,0.6095848529431221
175,0.1820834985824735,0.6083298751037742
176,0.18091659328339835,0.6088584588210828
177,0.17984751753383246,0.6083473077187187
178,0.17877707252558506,0.6103088230451941
179,0.17782829191372446,0.6125643579237686
